SCIP version 10.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: SoPlex 8.0.2] [GitHash: b8eaf989f9]
Copyright (c) 2002-2026 Zuse Institute Berlin (ZIB)

External libraries: 
  SoPlex 8.0.2         Linear programming solver developed at Zuse Institute Berlin (soplex.zib.de) [GitHash: cfadddc4]
  CppAD 20180000.0     Algorithmic Differentiation of C++ algorithms developed by B. Bell (github.com/coin-or/CppAD)
  ZLIB 1.2.13          General purpose compression library by J. Gailly and M. Adler (zlib.net)
  MPFR 4.2.0           GNU Multiple Precision Floating-Point Reliable Library (mpfr.org)
  Boost 1.74.0         Boost C++ Libraries (boost.org)
  TinyCThread 1.2      small portable implementation of the C11 threads API (tinycthread.github.io)
  GMP 6.2.1            GNU Multiple Precision Arithmetic Library developed by T. Granlund (gmplib.org)
  ZIMPL 3.7.1          Zuse Institute Mathematical Programming Language developed by T. Koch (zimpl.zib.de)
  AMPL/MP 4.0.4        AMPL .nl file reader library (github.com/ampl/mp)
  PaPILO 3.0.0         parallel presolve for integer and linear optimization (github.com/scipopt/papilo) (built with TBB) [GitHash: 4cbdc327]
  Nauty 2.8.8          Computing Graph Automorphism Groups by Brendan D. McKay (users.cecs.anu.edu.au/~bdm/nauty)
  sassy 2.1            Symmetry preprocessor by Markus Anders (github.com/markusa4/sassy)
  Ipopt 3.14.19        Interior Point Optimizer developed by A. Waechter et.al. (github.com/coin-or/Ipopt)

user parameter file <scip.set> not found - using default parameters


read problem <N20_R9_K3_4_23_split_23_wo_lem_str4_v8_4edge24.lp>
============

original problem has 1441 variables (1420 bin, 21 int, 0 cont) and 5099 constraints

presolving:
(round 1, fast)       166 del vars, 742 del conss, 0 add conss, 198 chg bounds, 80 chg sides, 160 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
(round 2, fast)       166 del vars, 752 del conss, 0 add conss, 214 chg bounds, 159 chg sides, 318 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
(round 3, fast)       166 del vars, 752 del conss, 0 add conss, 227 chg bounds, 217 chg sides, 436 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
(round 4, fast)       166 del vars, 752 del conss, 0 add conss, 238 chg bounds, 266 chg sides, 526 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
(round 5, fast)       166 del vars, 752 del conss, 0 add conss, 247 chg bounds, 307 chg sides, 597 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
(round 6, fast)       166 del vars, 752 del conss, 0 add conss, 253 chg bounds, 339 chg sides, 651 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
(round 7, fast)       166 del vars, 752 del conss, 0 add conss, 257 chg bounds, 363 chg sides, 694 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
(round 8, fast)       166 del vars, 752 del conss, 0 add conss, 259 chg bounds, 378 chg sides, 719 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
(round 9, fast)       166 del vars, 752 del conss, 0 add conss, 260 chg bounds, 385 chg sides, 726 chg coeffs, 0 upgd conss, 0 impls, 2979 clqs, 0 implints
   (0.0s) running MILP presolver
   (0.0s) MILP presolver (2 rounds): 36 aggregations, 0 fixings, 0 bound changes
(round 10, medium)     202 del vars, 752 del conss, 0 add conss, 260 chg bounds, 385 chg sides, 726 chg coeffs, 0 upgd conss, 0 impls, 2907 clqs, 0 implints
(round 11, fast)       202 del vars, 824 del conss, 0 add conss, 260 chg bounds, 385 chg sides, 726 chg coeffs, 0 upgd conss, 0 impls, 2907 clqs, 0 implints
(round 12, exhaustive) 202 del vars, 833 del conss, 0 add conss, 260 chg bounds, 385 chg sides, 726 chg coeffs, 0 upgd conss, 0 impls, 2907 clqs, 0 implints
(round 13, exhaustive) 202 del vars, 852 del conss, 0 add conss, 260 chg bounds, 404 chg sides, 726 chg coeffs, 0 upgd conss, 0 impls, 2907 clqs, 0 implints
(round 14, exhaustive) 202 del vars, 852 del conss, 0 add conss, 260 chg bounds, 404 chg sides, 726 chg coeffs, 4053 upgd conss, 0 impls, 2907 clqs, 0 implints
(round 15, exhaustive) 202 del vars, 4728 del conss, 969 add conss, 260 chg bounds, 404 chg sides, 726 chg coeffs, 4053 upgd conss, 0 impls, 2907 clqs, 0 implints
(round 16, exhaustive) 202 del vars, 4728 del conss, 969 add conss, 260 chg bounds, 404 chg sides, 879 chg coeffs, 4053 upgd conss, 0 impls, 2907 clqs, 0 implints
   (0.1s) probing: 131/1220 (10.7%) - 0 fixings, 0 aggregations, 2767 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (17 rounds: 17 fast, 7 medium, 6 exhaustive):
 202 deleted vars, 4728 deleted constraints, 969 added constraints, 260 tightened bounds, 0 added holes, 404 changed sides, 879 changed coefficients
 1236 implications, 4438 cliques, 0 implied integral variables (0 bin, 0 int, 0 cont)
presolved problem has 1239 variables (1220 bin, 19 int, 0 cont) and 1340 constraints
     16 constraints of type <varbound>
    153 constraints of type <knapsack>
    969 constraints of type <and>
    194 constraints of type <linear>
      8 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  425m|571300 |422933 |254431k| 445.3 |  1321M |  72 |1239 |  11k|2704 |8763k|  2 | 448k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|571400 |422992 |254475k| 445.3 |  1321M |  72 |1239 |  11k|2717 |8764k|  3 | 448k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|571500 |423066 |254523k| 445.3 |  1321M |  72 |1239 |  11k|2699 |8766k|  2 | 448k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|571600 |423152 |254559k| 445.3 |  1321M |  72 |1239 |  11k|2559 |8767k|  2 | 448k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  425m|571700 |423252 |254584k| 445.3 |  1321M |  72 |1239 |  11k|2589 |8768k|  2 | 448k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|571800 |423346 |254611k| 445.3 |  1322M |  72 |1239 |  11k|2691 |8769k|  2 | 448k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|571900 |423386 |254650k| 445.3 |  1322M |  72 |1239 |  11k|2660 |8770k|  2 | 448k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|572000 |423460 |254686k| 445.2 |  1323M |  72 |1239 |  11k|2729 |8771k|  0 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|572100 |423520 |254724k| 445.2 |  1323M |  72 |1239 |  11k|2559 |8772k|  2 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|572200 |423588 |254761k| 445.2 |  1323M |  72 |1239 |  11k|3065 |8773k|  2 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|572300 |423628 |254802k| 445.2 |  1324M |  72 |1239 |  11k|2773 |8774k|  2 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|572400 |423672 |254843k| 445.2 |  1324M |  72 |1239 |  11k|2749 |8775k|  0 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|572500 |423724 |254886k| 445.2 |  1324M |  72 |1239 |  11k|2749 |8776k|  2 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  425m|572600 |423806 |254927k| 445.2 |  1324M |  72 |1239 |  11k|2751 |8777k|  2 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|572700 |423868 |254960k| 445.2 |  1326M |  72 |1239 |  11k|2605 |8778k|  2 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|572800 |423958 |255003k| 445.2 |  1326M |  72 |1239 |  11k|2711 |8780k|  2 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|572900 |424016 |255051k| 445.2 |  1326M |  72 |1239 |  11k|2634 |8781k|  2 | 449k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|573000 |424072 |255093k| 445.2 |  1326M |  72 |1239 |  11k|2721 |8782k|  2 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|573100 |424128 |255143k| 445.2 |  1326M |  72 |1239 |  11k|2749 |8783k|  2 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  426m|573200 |424166 |255198k| 445.2 |  1326M |  72 |1239 |  11k|2766 |8785k|  0 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|573300 |424248 |255238k| 445.2 |  1326M |  72 |1239 |  11k|2639 |8786k|  2 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|573400 |424326 |255283k| 445.2 |  1326M |  72 |1239 |  11k|2694 |8787k|  2 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|573500 |424380 |255335k| 445.2 |  1326M |  72 |1239 |  11k|2701 |8789k|  2 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|573600 |424432 |255384k| 445.2 |  1326M |  72 |1239 |  11k|2650 |8790k|  2 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|573700 |424508 |255431k| 445.2 |  1326M |  72 |1239 |  11k|2605 |8792k|  1 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  426m|573800 |424562 |255472k| 445.2 |  1326M |  72 |1239 |  11k|2789 |8793k|  2 | 450k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|573900 |424594 |255519k| 445.2 |  1327M |  72 |1239 |  11k|2689 |8794k|  1 | 451k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574000 |424658 |255571k| 445.2 |  1327M |  72 |1239 |  11k|2825 |8796k|  2 | 451k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574100 |424718 |255618k| 445.2 |  1327M |  72 |1239 |  11k|2692 |8797k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574200 |424798 |255663k| 445.2 |  1328M |  72 |1239 |  11k|2720 |8799k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574300 |424836 |255707k| 445.2 |  1328M |  72 |1239 |  11k|2903 |8800k|  2 | 451k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574400 |424892 |255759k| 445.2 |  1328M |  72 |1239 |  11k|2627 |8801k|  2 | 451k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574500 |424942 |255812k| 445.3 |  1328M |  72 |1239 |  11k|2716 |8803k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574600 |425007 |255856k| 445.3 |  1329M |  72 |1239 |  11k|2786 |8804k|  1 | 451k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  427m|574700 |425069 |255892k| 445.2 |  1330M |  72 |1239 |  11k|2610 |8805k|  2 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574800 |425137 |255940k| 445.3 |  1331M |  72 |1239 |  11k|2731 |8806k|  0 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|574900 |425191 |255985k| 445.3 |  1331M |  72 |1239 |  11k|2648 |8808k|  2 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  427m|575000 |425247 |256033k| 445.3 |  1331M |  72 |1239 |  11k|2728 |8809k|  2 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575100 |425299 |256082k| 445.3 |  1331M |  72 |1239 |  11k|2724 |8811k|  2 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575200 |425357 |256126k| 445.3 |  1331M |  72 |1239 |  11k|2615 |8812k|  1 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575300 |425403 |256172k| 445.3 |  1331M |  72 |1239 |  11k|2507 |8813k|  2 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575400 |425469 |256222k| 445.3 |  1331M |  72 |1239 |  11k|2731 |8815k|  2 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575500 |425527 |256274k| 445.3 |  1331M |  72 |1239 |  11k|2674 |8816k|  2 | 452k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575600 |425597 |256318k| 445.3 |  1331M |  72 |1239 |  11k|2626 |8818k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575700 |425664 |256368k| 445.3 |  1331M |  72 |1239 |  11k|2731 |8819k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575800 |425742 |256414k| 445.3 |  1332M |  72 |1239 |  11k|2755 |8821k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|575900 |425796 |256462k| 445.3 |  1332M |  72 |1239 |  11k|2609 |8822k|  0 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|576000 |425824 |256505k| 445.3 |  1332M |  72 |1239 |  11k|2724 |8823k|  0 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  428m|576100 |425858 |256556k| 445.3 |  1333M |  72 |1239 |  11k|2532 |8824k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  428m|576200 |425923 |256600k| 445.3 |  1334M |  72 |1239 |  11k|2624 |8826k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|576300 |425979 |256650k| 445.3 |  1334M |  72 |1239 |  11k|2719 |8827k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|576400 |426044 |256697k| 445.3 |  1335M |  72 |1239 |  11k|2583 |8828k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|576500 |426116 |256745k| 445.3 |  1335M |  72 |1239 |  11k|2623 |8830k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|576600 |426183 |256793k| 445.3 |  1335M |  72 |1239 |  11k|2728 |8831k|  0 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|576700 |426225 |256841k| 445.4 |  1335M |  72 |1239 |  11k|2690 |8832k|  1 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|576800 |426281 |256892k| 445.4 |  1335M |  72 |1239 |  11k|2646 |8834k|  2 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|576900 |426355 |256931k| 445.4 |  1335M |  72 |1239 |  11k|2701 |8835k|  0 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|577000 |426403 |256984k| 445.4 |  1335M |  72 |1239 |  11k|2679 |8837k|  0 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|577100 |426487 |257025k| 445.4 |  1335M |  72 |1239 |  11k|2638 |8838k|  2 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|577200 |426563 |257070k| 445.4 |  1335M |  72 |1239 |  11k|2729 |8840k|  2 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|577300 |426617 |257126k| 445.4 |  1335M |  72 |1239 |  11k|2574 |8841k|  2 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  429m|577400 |426717 |257159k| 445.4 |  1335M |  72 |1239 |  11k|2659 |8843k|  2 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|577500 |426790 |257206k| 445.4 |  1335M |  72 |1239 |  11k|2617 |8844k|  2 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|577600 |426870 |257256k| 445.4 |  1335M |  72 |1239 |  11k|2729 |8846k|  0 | 454k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  430m|577700 |426938 |257300k| 445.4 |  1335M |  72 |1239 |  11k|2754 |8847k|  0 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|577800 |426986 |257354k| 445.4 |  1335M |  72 |1239 |  11k|2645 |8849k|  2 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|577900 |427040 |257401k| 445.4 |  1335M |  72 |1239 |  11k|2512 |8851k|  2 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|578000 |427088 |257452k| 445.4 |  1335M |  72 |1239 |  11k|2457 |8852k|  2 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|578100 |427148 |257504k| 445.4 |  1335M |  72 |1239 |  11k|2613 |8854k|  0 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|578200 |427206 |257558k| 445.4 |  1336M |  72 |1239 |  11k|2528 |8855k|  2 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|578300 |427250 |257614k| 445.5 |  1336M |  72 |1239 |  11k|2708 |8857k|  0 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|578400 |427336 |257643k| 445.4 |  1336M |  72 |1239 |  11k|2814 |8858k|  1 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|578500 |427408 |257679k| 445.4 |  1336M |  72 |1239 |  11k|2842 |8859k|  2 | 455k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|578600 |427460 |257716k| 445.4 |  1336M |  72 |1239 |  11k|2827 |8860k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.64%
  430m|578700 |427525 |257763k| 445.4 |  1336M |  72 |1239 |  11k|2819 |8861k|  0 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|578800 |427591 |257809k| 445.4 |  1336M |  72 |1239 |  11k|2588 |8862k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|578900 |427645 |257866k| 445.4 |  1336M |  72 |1239 |  11k|2708 |8864k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579000 |427709 |257911k| 445.4 |  1336M |  72 |1239 |  11k|2650 |8866k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579100 |427799 |257952k| 445.4 |  1336M |  72 |1239 |  11k|2643 |8867k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  431m|579200 |427867 |258004k| 445.4 |  1336M |  72 |1239 |  11k|2752 |8869k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579300 |427933 |258055k| 445.4 |  1336M |  72 |1239 |  11k|2732 |8871k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579400 |427990 |258088k| 445.4 |  1336M |  72 |1239 |  11k|2616 |8871k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579500 |428068 |258133k| 445.4 |  1336M |  72 |1239 |  11k|2535 |8873k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579600 |428116 |258197k| 445.5 |  1336M |  72 |1239 |  11k|2641 |8875k|  2 | 457k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579700 |428160 |258247k| 445.5 |  1336M |  72 |1239 |  11k|2650 |8876k|  2 | 457k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579800 |428207 |258297k| 445.5 |  1336M |  72 |1239 |  11k|2510 |8877k|  2 | 457k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  431m|579900 |428257 |258349k| 445.5 |  1336M |  72 |1239 |  11k|2629 |8879k|  2 | 457k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580000 |428303 |258398k| 445.5 |  1336M |  72 |1239 |  11k|2702 |8880k|  2 | 457k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580100 |428369 |258443k| 445.5 |  1336M |  72 |1239 |  11k|2614 |8881k|  2 | 457k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580200 |428445 |258487k| 445.5 |  1336M |  72 |1239 |  11k|2654 |8883k|  2 | 457k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580300 |428489 |258528k| 445.5 |  1336M |  72 |1239 |  11k|2678 |8884k|  2 | 457k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580400 |428537 |258577k| 445.5 |  1337M |  72 |1239 |  11k|2650 |8885k|  2 | 458k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580500 |428577 |258624k| 445.5 |  1338M |  72 |1239 |  11k|2572 |8886k|  2 | 458k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580600 |428643 |258671k| 445.5 |  1338M |  72 |1239 |  11k|2707 |8888k|  2 | 458k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  432m|580700 |428709 |258718k| 445.5 |  1338M |  72 |1239 |  11k|2675 |8889k|  2 | 458k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580800 |428773 |258772k| 445.5 |  1338M |  72 |1239 |  11k|2605 |8891k|  2 | 458k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|580900 |428825 |258819k| 445.5 |  1338M |  72 |1239 |  11k|2629 |8892k|  0 | 458k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|581000 |428868 |258872k| 445.5 |  1338M |  72 |1239 |  11k|2725 |8894k|  2 | 458k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  432m|581100 |428942 |258917k| 445.6 |  1338M |  72 |1239 |  11k|2620 |8895k|  2 | 458k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|581200 |428996 |258960k| 445.5 |  1338M |  72 |1239 |  11k|2631 |8896k|  2 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|581300 |429054 |259008k| 445.6 |  1338M |  72 |1239 |  11k|2659 |8898k|  0 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|581400 |429116 |259059k| 445.6 |  1338M |  72 |1239 |  11k|2694 |8899k|  2 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|581500 |429196 |259101k| 445.6 |  1338M |  72 |1239 |  11k|2618 |8901k|  2 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|581600 |429240 |259153k| 445.6 |  1338M |  72 |1239 |  11k|2831 |8902k|  0 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|581700 |429286 |259204k| 445.6 |  1339M |  72 |1239 |  11k|2757 |8903k|  0 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|581800 |429346 |259253k| 445.6 |  1339M |  72 |1239 |  11k|2604 |8905k|  2 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|581900 |429400 |259297k| 445.6 |  1339M |  72 |1239 |  11k|2725 |8906k|  2 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|582000 |429465 |259346k| 445.6 |  1339M |  72 |1239 |  11k|2671 |8907k|  2 | 459k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|582100 |429531 |259393k| 445.6 |  1339M |  72 |1239 |  11k|2614 |8909k|  2 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  433m|582200 |429589 |259441k| 445.6 |  1339M |  72 |1239 |  11k|2688 |8910k|  2 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  433m|582300 |429657 |259483k| 445.6 |  1339M |  72 |1239 |  11k|2718 |8912k|  0 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|582400 |429717 |259528k| 445.6 |  1339M |  72 |1239 |  11k|2691 |8913k|  2 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|582500 |429775 |259582k| 445.6 |  1339M |  72 |1239 |  11k|2599 |8914k|  2 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|582600 |429842 |259635k| 445.6 |  1339M |  72 |1239 |  11k|2610 |8916k|  2 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|582700 |429894 |259685k| 445.6 |  1339M |  72 |1239 |  11k|2584 |8918k|  2 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|582800 |429980 |259725k| 445.6 |  1339M |  72 |1239 |  11k|2639 |8919k|  2 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|582900 |430036 |259775k| 445.6 |  1339M |  72 |1239 |  11k|2700 |8921k|  0 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|583000 |430099 |259824k| 445.7 |  1339M |  72 |1239 |  11k|2673 |8922k|  2 | 460k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|583100 |430170 |259869k| 445.7 |  1339M |  72 |1239 |  11k|2622 |8924k|  3 | 461k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|583200 |430226 |259907k| 445.6 |  1339M |  72 |1239 |  11k|2581 |8925k|  2 | 461k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|583300 |430296 |259957k| 445.7 |  1339M |  72 |1239 |  11k|2806 |8926k|  2 | 461k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|583400 |430354 |260008k| 445.7 |  1339M |  72 |1239 |  11k|2728 |8928k|  2 | 461k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  434m|583500 |430414 |260052k| 445.7 |  1340M |  72 |1239 |  11k|2642 |8929k|  2 | 461k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
  435m|583600 |430470 |260100k| 445.7 |  1343M |  72 |1239 |  11k|2587 |8930k|  2 | 461k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  435m|583700 |430532 |260149k| 445.7 |  1344M |  72 |1239 |  11k|2687 |8932k|  2 | 461k|  16 | 0.000000e+00 |      --      |    Inf |  25.67%
